
11	1	0	0	0	0.250025	0.249971	0.250038	0.249968	0.249942	0.250039	0.249964	0.250054	0.25	0.25	0.25	0.25	0	1	0	0	0.249985	0.25005	0.249976	0.250002	0.249999	0.25003	0.249938	0.25002	0.25	0.25	0.25	0.25	0	0	1	0	0.250014	0.250013	0.25	0.250012	0.250015	0.249951	0.250048	0.249947	0.25	0.25	0.25	0.25	0	0	0	1	0.249976	0.249966	0.249986	0.250018	0.250044	0.24998	0.250051	0.24998	0.25	0.25	0.25	0.25	0	0	0	0	1.06666	0.133322	0.133359	0.133319	0.133329	0.133332	0.133297	0.133362	0.250021	0.249978	0.250019	0.249981	0	0	0	0	0.133315	1.06666	0.133364	0.133321	0.133341	0.13329	0.133346	0.13333	0.249981	0.250011	0.249974	0.250034	0	0	0	0	0.133347	0.133376	1.06668	0.133365	0.133371	0.133342	0.133312	0.133351	0.250034	0.249986	0.249967	0.250013	0	0	0	0	0.13336	0.133296	0.133303	1.06666	0.133296	0.133299	0.133345	0.133335	0.249984	0.249987	0.249985	0.250044	0	0	0	0	0.133336	0.133346	0.133373	0.133349	1.06667	0.133365	0.133281	0.133324	0.249977	0.250001	0.250018	0.250004	0	0	0	0	0.133305	0.133333	0.133326	0.133356	0.133307	1.06667	0.133368	0.133376	0.25003	0.250033	0.249958	0.249979	0	0	0	0	0.133299	0.133298	0.133338	0.133314	0.133356	0.133326	1.06666	0.133333	0.24999	0.25004	0.250004	0.249966	0	0	0	0	0.133314	0.133332	0.133356	0.133297	0.133309	0.133365	0.13336	1.06667	0.249984	0.249963	0.250075	0.249978	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
12	1	0	0	0	0.250025	0.24997	0.250038	0.249968	0.249941	0.250039	0.249964	0.250054	0.25	0.25	0.25	0.25	0	1	0	0	0.249985	0.25005	0.249976	0.250002	0.249999	0.25003	0.249937	0.25002	0.25	0.25	0.25	0.25	0	0	1	0	0.250014	0.250013	0.25	0.250012	0.250015	0.249951	0.250048	0.249946	0.25	0.25	0.25	0.25	0	0	0	1	0.249975	0.249966	0.249985	0.250018	0.250044	0.24998	0.250051	0.24998	0.25	0.25	0.25	0.25	0	0	0	0	1.06666	0.133322	0.13336	0.133319	0.133329	0.133332	0.133296	0.133362	0.250021	0.249978	0.25002	0.249981	0	0	0	0	0.133315	1.06666	0.133364	0.133321	0.133341	0.13329	0.133346	0.13333	0.24998	0.250011	0.249974	0.250034	0	0	0	0	0.133347	0.133376	1.06668	0.133365	0.133371	0.133342	0.133312	0.133351	0.250034	0.249986	0.249967	0.250014	0	0	0	0	0.13336	0.133296	0.133303	1.06666	0.133296	0.133299	0.133345	0.133336	0.249984	0.249987	0.249985	0.250045	0	0	0	0	0.133336	0.133346	0.133373	0.133349	1.06667	0.133365	0.13328	0.133324	0.249977	0.250001	0.250018	0.250004	0	0	0	0	0.133305	0.133333	0.133326	0.133356	0.133307	1.06667	0.133368	0.133376	0.25003	0.250033	0.249958	0.249979	0	0	0	0	0.133299	0.133297	0.133339	0.133314	0.133356	0.133326	1.06666	0.133333	0.24999	0.250041	0.250004	0.249966	0	0	0	0	0.133314	0.133332	0.133356	0.133297	0.133309	0.133365	0.133361	1.06667	0.249984	0.249963	0.250076	0.249978	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
13	1	0	0	0	0.250026	0.24997	0.250039	0.249967	0.24994	0.25004	0.249963	0.250055	0.25	0.25	0.25	0.25	0	1	0	0	0.249985	0.250051	0.249976	0.250002	0.249999	0.250031	0.249936	0.250021	0.25	0.25	0.25	0.25	0	0	1	0	0.250014	0.250013	0.25	0.250012	0.250015	0.24995	0.250048	0.249945	0.25	0.25	0.25	0.25	0	0	0	1	0.249975	0.249966	0.249985	0.250018	0.250045	0.24998	0.250052	0.249979	0.25	0.25	0.25	0.25	0	0	0	0	1.06666	0.133322	0.13336	0.133319	0.133329	0.133332	0.133296	0.133362	0.250022	0.249978	0.25002	0.249981	0	0	0	0	0.133315	1.06666	0.133365	0.133321	0.133341	0.13329	0.133346	0.13333	0.24998	0.250011	0.249974	0.250035	0	0	0	0	0.133348	0.133377	1.06668	0.133366	0.133371	0.133342	0.133312	0.133351	0.250034	0.249986	0.249966	0.250014	0	0	0	0	0.13336	0.133295	0.133302	1.06666	0.133295	0.133298	0.133346	0.133336	0.249983	0.249987	0.249984	0.250045	0	0	0	0	0.133336	0.133346	0.133373	0.133349	1.06667	0.133366	0.133279	0.133324	0.249977	0.250001	0.250018	0.250004	0	0	0	0	0.133304	0.133333	0.133325	0.133357	0.133307	1.06667	0.133368	0.133377	0.25003	0.250034	0.249957	0.249979	0	0	0	0	0.133299	0.133297	0.133339	0.133314	0.133357	0.133326	1.06666	0.133333	0.249989	0.250041	0.250004	0.249965	0	0	0	0	0.133314	0.133332	0.133356	0.133296	0.133309	0.133365	0.133361	1.06667	0.249984	0.249962	0.250076	0.249978	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
14	1	0	0	0	0.250026	0.24997	0.250039	0.249967	0.24994	0.25004	0.249963	0.250055	0.25	0.25	0.25	0.25	0	1	0	0	0.249985	0.250051	0.249976	0.250002	0.249999	0.250031	0.249936	0.250021	0.25	0.25	0.25	0.25	0	0	1	0	0.250015	0.250014	0.25	0.250013	0.250016	0.24995	0.250049	0.249945	0.25	0.25	0.25	0.25	0	0	0	1	0.249975	0.249965	0.249985	0.250019	0.250045	0.249979	0.250052	0.249979	0.25	0.25	0.25	0.25	0	0	0	0	1.06666	0.133321	0.13336	0.133319	0.133329	0.133332	0.133296	0.133363	0.250022	0.249977	0.25002	0.249981	0	0	0	0	0.133315	1.06666	0.133365	0.133321	0.133341	0.133289	0.133347	0.13333	0.24998	0.250012	0.249974	0.250035	0	0	0	0	0.133348	0.133377	1.06668	0.133366	0.133372	0.133342	0.133312	0.133351	0.250035	0.249986	0.249966	0.250014	0	0	0	0	0.133361	0.133295	0.133302	1.06666	0.133295	0.133298	0.133346	0.133336	0.249983	0.249987	0.249984	0.250046	0	0	0	0	0.133336	0.133347	0.133374	0.13335	1.06667	0.133366	0.133279	0.133324	0.249977	0.250001	0.250018	0.250004	0	0	0	0	0.133304	0.133333	0.133325	0.133357	0.133307	1.06667	0.133369	0.133377	0.250031	0.250034	0.249957	0.249978	0	0	0	0	0.133298	0.133297	0.133339	0.133313	0.133357	0.133326	1.06666	0.133333	0.249989	0.250042	0.250004	0.249965	0	0	0	0	0.133314	0.133332	0.133356	0.133296	0.133309	0.133365	0.133361	1.06667	0.249984	0.249962	0.250077	0.249977	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
15	1	0	0	0	0.250026	0.24997	0.250039	0.249967	0.249939	0.250041	0.249963	0.250056	0.25	0.25	0.25	0.25	0	1	0	0	0.249984	0.250052	0.249975	0.250002	0.249999	0.250031	0.249935	0.250021	0.25	0.25	0.25	0.25	0	0	1	0	0.250015	0.250014	0.25	0.250013	0.250016	0.249949	0.250049	0.249944	0.25	0.25	0.25	0.25	0	0	0	1	0.249975	0.249965	0.249985	0.250019	0.250045	0.249979	0.250053	0.249979	0.25	0.25	0.25	0.25	0	0	0	0	1.06666	0.133321	0.13336	0.133318	0.133329	0.133332	0.133295	0.133363	0.250022	0.249977	0.25002	0.249981	0	0	0	0	0.133314	1.06666	0.133365	0.133321	0.133341	0.133289	0.133347	0.13333	0.24998	0.250012	0.249973	0.250035	0	0	0	0	0.133348	0.133377	1.06668	0.133366	0.133372	0.133342	0.133311	0.133351	0.250035	0.249985	0.249966	0.250014	0	0	0	0	0.133361	0.133294	0.133301	1.06666	0.133294	0.133298	0.133346	0.133336	0.249983	0.249987	0.249984	0.250046	0	0	0	0	0.133336	0.133347	0.133374	0.13335	1.06667	0.133366	0.133278	0.133324	0.249976	0.250001	0.250018	0.250004	0	0	0	0	0.133304	0.133333	0.133325	0.133357	0.133306	1.06667	0.133369	0.133377	0.250031	0.250034	0.249956	0.249978	0	0	0	0	0.133298	0.133296	0.133339	0.133313	0.133357	0.133326	1.06666	0.133333	0.249989	0.250042	0.250004	0.249965	0	0	0	0	0.133313	0.133332	0.133356	0.133296	0.133309	0.133366	0.133362	1.06667	0.249983	0.249961	0.250078	0.249977	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
16	1	0	0	0	0.250026	0.249969	0.25004	0.249966	0.249939	0.250041	0.249962	0.250056	0.25	0.25	0.25	0.25	0	1	0	0	0.249984	0.250052	0.249975	0.250002	0.249999	0.250032	0.249934	0.250021	0.25	0.25	0.25	0.25	0	0	1	0	0.250015	0.250014	0.25	0.250013	0.250016	0.249948	0.25005	0.249944	0.25	0.25	0.25	0.25	0	0	0	1	0.249974	0.249965	0.249985	0.250019	0.250046	0.249979	0.250053	0.249979	0.25	0.25	0.25	0.25	0	0	0	0	1.06666	0.133321	0.133361	0.133318	0.133329	0.133332	0.133295	0.133363	0.250022	0.249977	0.25002	0.24998	0	0	0	0	0.133314	1.06666	0.133365	0.133321	0.133341	0.133288	0.133347	0.13333	0.24998	0.250012	0.249973	0.250036	0	0	0	0	0.133348	0.133378	1.06668	0.133367	0.133372	0.133342	0.133311	0.133352	0.250035	0.249985	0.249965	0.250014	0	0	0	0	0.133361	0.133294	0.133301	1.06666	0.133294	0.133297	0.133346	0.133336	0.249983	0.249987	0.249984	0.250047	0	0	0	0	0.133336	0.133347	0.133374	0.13335	1.06667	0.133367	0.133278	0.133324	0.249976	0.250001	0.250018	0.250004	0	0	0	0	0.133304	0.133333	0.133325	0.133357	0.133306	1.06667	0.133369	0.133378	0.250031	0.250035	0.249956	0.249978	0	0	0	0	0.133298	0.133296	0.133339	0.133313	0.133357	0.133326	1.06666	0.133333	0.249989	0.250042	0.250004	0.249964	0	0	0	0	0.133313	0.133332	0.133357	0.133295	0.133308	0.133366	0.133362	1.06667	0.249983	0.249961	0.250079	0.249977	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
17	1	0	0	0	0.250027	0.249969	0.25004	0.249966	0.249938	0.250041	0.249962	0.250057	0.25	0.25	0.25	0.25	0	1	0	0	0.249984	0.250053	0.249975	0.250002	0.249999	0.250032	0.249934	0.250021	0.25	0.25	0.25	0.25	0	0	1	0	0.250015	0.250014	0.25	0.250013	0.250016	0.249948	0.25005	0.249943	0.25	0.25	0.25	0.25	0	0	0	1	0.249974	0.249964	0.249985	0.250019	0.250046	0.249979	0.250054	0.249978	0.25	0.25	0.25	0.25	0	0	0	0	1.06666	0.133321	0.133361	0.133318	0.133329	0.133332	0.133295	0.133364	0.250023	0.249977	0.250021	0.24998	0	0	0	0	0.133314	1.06666	0.133366	0.133321	0.133341	0.133288	0.133347	0.13333	0.249979	0.250012	0.249973	0.250036	0	0	0	0	0.133348	0.133378	1.06668	0.133367	0.133373	0.133342	0.133311	0.133352	0.250036	0.249985	0.249965	0.250014	0	0	0	0	0.133362	0.133294	0.133301	1.06666	0.133294	0.133297	0.133346	0.133336	0.249983	0.249986	0.249984	0.250047	0	0	0	0	0.133336	0.133347	0.133375	0.13335	1.06667	0.133367	0.133277	0.133324	0.249976	0.250001	0.250019	0.250004	0	0	0	0	0.133303	0.133333	0.133325	0.133358	0.133306	1.06667	0.13337	0.133378	0.250032	0.250035	0.249956	0.249978	0	0	0	0	0.133297	0.133295	0.133339	0.133313	0.133358	0.133326	1.06666	0.133333	0.249989	0.250043	0.250004	0.249964	0	0	0	0	0.133313	0.133332	0.133357	0.133295	0.133308	0.133366	0.133362	1.06667	0.249983	0.249961	0.25008	0.249977	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
18	1	0	0	0	0.250027	0.249969	0.250041	0.249966	0.249937	0.250042	0.249961	0.250058	0.25	0.25	0.25	0.25	0	1	0	0	0.249984	0.250053	0.249975	0.250002	0.249999	0.250032	0.249933	0.250022	0.25	0.25	0.25	0.25	0	0	1	0	0.250015	0.250014	0.25	0.250013	0.250016	0.249947	0.250051	0.249943	0.25	0.25	0.25	0.25	0	0	0	1	0.249974	0.249964	0.249985	0.250019	0.250047	0.249979	0.250055	0.249978	0.25	0.25	0.25	0.25	0	0	0	0	1.06666	0.133321	0.133361	0.133318	0.133329	0.133332	0.133294	0.133364	0.250023	0.249977	0.250021	0.24998	0	0	0	0	0.133314	1.06666	0.133366	0.133321	0.133341	0.133287	0.133347	0.13333	0.249979	0.250012	0.249972	0.250036	0	0	0	0	0.133348	0.133379	1.06668	0.133367	0.133373	0.133342	0.133311	0.133352	0.250036	0.249985	0.249965	0.250014	0	0	0	0	0.133362	0.133293	0.1333	1.06666	0.133293	0.133297	0.133346	0.133336	0.249983	0.249986	0.249984	0.250047	0	0	0	0	0.133336	0.133347	0.133375	0.13335	1.06667	0.133367	0.133276	0.133324	0.249976	0.250001	0.250019	0.250004	0	0	0	0	0.133303	0.133333	0.133325	0.133358	0.133305	1.06667	0.13337	0.133379	0.250032	0.250035	0.249955	0.249977	0	0	0	0	0.133297	0.133295	0.133339	0.133312	0.133358	0.133326	1.06666	0.133333	0.249989	0.250043	0.250004	0.249964	0	0	0	0	0.133313	0.133332	0.133357	0.133295	0.133308	0.133367	0.133362	1.06667	0.249983	0.24996	0.25008	0.249976	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
19	1	0	0	0	0.250027	0.249968	0.250041	0.249965	0.249937	0.250042	0.249961	0.250058	0.25	0.25	0.25	0.25	0	1	0	0	0.249984	0.250054	0.249974	0.250002	0.249999	0.250033	0.249932	0.250022	0.25	0.25	0.25	0.25	0	0	1	0	0.250015	0.250014	0.25	0.250013	0.250016	0.249947	0.250051	0.249942	0.25	0.25	0.25	0.25	0	0	0	1	0.249974	0.249964	0.249984	0.25002	0.250047	0.249978	0.250055	0.249978	0.25	0.25	0.25	0.25	0	0	0	0	1.06666	0.133321	0.133362	0.133318	0.133329	0.133332	0.133294	0.133364	0.250023	0.249976	0.250021	0.24998	0	0	0	0	0.133314	1.06666	0.133366	0.133321	0.133342	0.133287	0.133347	0.13333	0.249979	0.250012	0.249972	0.250037	0	0	0	0	0.133348	0.133379	1.06668	0.133368	0.133373	0.133342	0.133311	0.133352	0.250037	0.249985	0.249964	0.250015	0	0	0	0	0.133362	0.133293	0.1333	1.06666	0.133293	0.133296	0.133346	0.133336	0.249982	0.249986	0.249983	0.250048	0	0	0	0	0.133336	0.133347	0.133376	0.133351	1.06667	0.133368	0.133276	0.133324	0.249975	0.250001	0.250019	0.250004	0	0	0	0	0.133303	0.133333	0.133325	0.133358	0.133305	1.06667	0.133371	0.133379	0.250032	0.250036	0.249955	0.249977	0	0	0	0	0.133297	0.133295	0.133339	0.133312	0.133358	0.133325	1.06666	0.133333	0.249989	0.250044	0.250004	0.249963	0	0	0	0	0.133312	0.133332	0.133357	0.133294	0.133308	0.133367	0.133363	1.06667	0.249983	0.24996	0.250081	0.249976	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
20	1	0	0	0	0.250028	0.249968	0.250041	0.249965	0.249936	0.250043	0.249961	0.250059	0.25	0.25	0.25	0.25	0	1	0	0	0.249984	0.250054	0.249974	0.250002	0.249999	0.250033	0.249932	0.250022	0.25	0.25	0.25	0.25	0	0	1	0	0.250016	0.250014	0.25	0.250013	0.250017	0.249946	0.250052	0.249941	0.25	0.25	0.25	0.25	0	0	0	1	0.249973	0.249963	0.249984	0.25002	0.250048	0.249978	0.250056	0.249978	0.25	0.25	0.25	0.25	0	0	0	0	1.06666	0.133321	0.133362	0.133318	0.133329	0.133332	0.133294	0.133365	0.250023	0.249976	0.250021	0.24998	0	0	0	0	0.133314	1.06666	0.133367	0.13332	0.133342	0.133286	0.133348	0.13333	0.249979	0.250012	0.249972	0.250037	0	0	0	0	0.133348	0.13338	1.06668	0.133368	0.133374	0.133342	0.13331	0.133352	0.250037	0.249985	0.249964	0.250015	0	0	0	0	0.133362	0.133292	0.1333	1.06666	0.133292	0.133296	0.133347	0.133336	0.249982	0.249986	0.249983	0.250048	0	0	0	0	0.133336	0.133347	0.133376	0.133351	1.06667	0.133368	0.133275	0.133323	0.249975	0.250001	0.250019	0.250004	0	0	0	0	0.133302	0.133333	0.133325	0.133359	0.133305	1.06667	0.133371	0.13338	0.250033	0.250036	0.249954	0.249977	0	0	0	0	0.133296	0.133294	0.133339	0.133312	0.133359	0.133325	1.06666	0.133333	0.249989	0.250044	0.250004	0.249963	0	0	0	0	0.133312	0.133332	0.133358	0.133294	0.133307	0.133367	0.133363	1.06667	0.249983	0.249959	0.250082	0.249976	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
21	1	0	0	0	0.250028	0.249968	0.250042	0.249965	0.249935	0.250043	0.24996	0.250059	0.25	0.25	0.25	0.25	0	1	0	0	0.249983	0.250055	0.249974	0.250002	0.249999	0.250033	0.249931	0.250022	0.25	0.25	0.25	0.25	0	0	1	0	0.250016	0.250015	0.25	0.250013	0.250017	0.249946	0.250053	0.249941	0.25	0.25	0.25	0.25	0	0	0	1	0.249973	0.249963	0.249984	0.25002	0.250048	0.249978	0.250056	0.249978	0.25	0.25	0.25	0.25	0	0	0	0	1.06666	0.133321	0.133362	0.133317	0.133329	0.133332	0.133293	0.133365	0.250023	0.249976	0.250021	0.249979	0	0	0	0	0.133313	1.06666	0.133367	0.13332	0.133342	0.133286	0.133348	0.13333	0.249978	0.250012	0.249972	0.250037	0	0	0	0	0.133349	0.13338	1.06668	0.133369	0.133374	0.133343	0.13331	0.133352	0.250037	0.249984	0.249963	0.250015	0	0	0	0	0.133363	0.133292	0.133299	1.06666	0.133292	0.133295	0.133347	0.133336	0.249982	0.249986	0.249983	0.250049	0	0	0	0	0.133336	0.133347	0.133376	0.133351	1.06667	0.133369	0.133275	0.133323	0.249975	0.250001	0.250019	0.250004	0	0	0	0	0.133302	0.133333	0.133325	0.133359	0.133304	1.06667	0.133371	0.13338	0.250033	0.250036	0.249954	0.249977	0	0	0	0	0.133296	0.133294	0.133339	0.133312	0.133359	0.133325	1.06666	0.133333	0.249989	0.250045	0.250004	0.249963	0	0	0	0	0.133312	0.133332	0.133358	0.133293	0.133307	0.133367	0.133363	1.06667	0.249982	0.249959	0.250083	0.249976	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
22	1	0	0	0	0.250028	0.249967	0.250042	0.249964	0.249935	0.250043	0.24996	0.25006	0.25	0.25	0.25	0.25	0	1	0	0	0.249983	0.250056	0.249973	0.250002	0.249999	0.250034	0.24993	0.250022	0.25	0.25	0.25	0.25	0	0	1	0	0.250016	0.250015	0.25	0.250014	0.250017	0.249945	0.250053	0.24994	0.25	0.25	0.25	0.25	0	0	0	1	0.249973	0.249962	0.249984	0.25002	0.250049	0.249978	0.250057	0.249977	0.25	0.25	0.25	0.25	0	0	0	0	1.06666	0.133321	0.133362	0.133317	0.133328	0.133332	0.133293	0.133365	0.250024	0.249976	0.250022	0.249979	0	0	0	0	0.133313	1.06666	0.133367	0.13332	0.133342	0.133285	0.133348	0.13333	0.249978	0.250013	0.249971	0.250038	0	0	0	0	0.133349	0.13338	1.06668	0.133369	0.133375	0.133343	0.13331	0.133353	0.250038	0.249984	0.249963	0.250015	0	0	0	0	0.133363	0.133292	0.133299	1.06666	0.133291	0.133295	0.133347	0.133336	0.249982	0.249986	0.249983	0.250049	0	0	0	0	0.133336	0.133348	0.133377	0.133351	1.06667	0.133369	0.133274	0.133323	0.249975	0.250001	0.25002	0.250005	0	0	0	0	0.133302	0.133333	0.133325	0.133359	0.133304	1.06667	0.133372	0.13338	0.250033	0.250037	0.249953	0.249977	0	0	0	0	0.133296	0.133293	0.133339	0.133312	0.133359	0.133325	1.06666	0.133333	0.249988	0.250045	0.250004	0.249962	0	0	0	0	0.133312	0.133332	0.133358	0.133293	0.133307	0.133368	0.133364	1.06667	0.249982	0.249959	0.250084	0.249975	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
23	1	0	0	0	0.250028	0.249967	0.250043	0.249964	0.249934	0.250044	0.249959	0.250061	0.25	0.25	0.25	0.25	0	1	0	0	0.249983	0.250056	0.249973	0.250002	0.249999	0.250034	0.24993	0.250023	0.25	0.25	0.25	0.25	0	0	1	0	0.250016	0.250015	0.25	0.250014	0.250017	0.249945	0.250054	0.24994	0.25	0.25	0.25	0.25	0	0	0	1	0.249973	0.249962	0.249984	0.25002	0.250049	0.249977	0.250057	0.249977	0.25	0.25	0.25	0.25	0	0	0	0	1.06666	0.13332	0.133363	0.133317	0.133328	0.133332	0.133292	0.133366	0.250024	0.249975	0.250022	0.249979	0	0	0	0	0.133313	1.06666	0.133368	0.13332	0.133342	0.133285	0.133348	0.13333	0.249978	0.250013	0.249971	0.250038	0	0	0	0	0.133349	0.133381	1.06669	0.133369	0.133375	0.133343	0.13331	0.133353	0.250038	0.249984	0.249963	0.250015	0	0	0	0	0.133363	0.133291	0.133299	1.06666	0.133291	0.133294	0.133347	0.133336	0.249982	0.249986	0.249983	0.25005	0	0	0	0	0.133336	0.133348	0.133377	0.133351	1.06667	0.133369	0.133273	0.133323	0.249974	0.250001	0.25002	0.250005	0	0	0	0	0.133301	0.133333	0.133324	0.133359	0.133304	1.06667	0.133372	0.133381	0.250034	0.250037	0.249953	0.249976	0	0	0	0	0.133295	0.133293	0.133339	0.133311	0.13336	0.133325	1.06666	0.133332	0.249988	0.250046	0.250004	0.249962	0	0	0	0	0.133311	0.133332	0.133358	0.133292	0.133307	0.133368	0.133364	1.06667	0.249982	0.249958	0.250085	0.249975	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
24	1	0	0	0	0.250029	0.249967	0.250043	0.249963	0.249933	0.250044	0.249959	0.250061	0.25	0.25	0.25	0.25	0	1	0	0	0.249983	0.250057	0.249973	0.250002	0.249999	0.250034	0.249929	0.250023	0.25	0.25	0.25	0.25	0	0	1	0	0.250016	0.250015	0.25	0.250014	0.250017	0.249944	0.250054	0.249939	0.25	0.25	0.25	0.25	0	0	0	1	0.249972	0.249962	0.249984	0.250021	0.25005	0.249977	0.250058	0.249977	0.25	0.25	0.25	0.25	0	0	0	0	1.06666	0.13332	0.133363	0.133317	0.133328	0.133332	0.133292	0.133366	0.250024	0.249975	0.250022	0.249979	0	0	0	0	0.133313	1.06666	0.133368	0.13332	0.133342	0.133284	0.133348	0.13333	0.249978	0.250013	0.249971	0.250039	0	0	0	0	0.133349	0.133381	1.06669	0.13337	0.133375	0.133343	0.133309	0.133353	0.250038	0.249984	0.249962	0.250015	0	0	0	0	0.133364	0.133291	0.133298	1.06666	0.13329	0.133294	0.133347	0.133336	0.249982	0.249985	0.249983	0.25005	0	0	0	0	0.133336	0.133348	0.133378	0.133352	1.06667	0.13337	0.133273	0.133323	0.249974	0.250001	0.25002	0.250005	0	0	0	0	0.133301	0.133333	0.133324	0.13336	0.133303	1.06667	0.133373	0.133381	0.250034	0.250038	0.249952	0.249976	0	0	0	0	0.133295	0.133293	0.133339	0.133311	0.13336	0.133325	1.06666	0.133332	0.249988	0.250046	0.250004	0.249961	0	0	0	0	0.133311	0.133332	0.133358	0.133292	0.133306	0.133368	0.133364	1.06667	0.249982	0.249958	0.250085	0.249975	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
25	1	0	0	0	0.250029	0.249966	0.250044	0.249963	0.249933	0.250045	0.249959	0.250062	0.25	0.25	0.25	0.25	0	1	0	0	0.249983	0.250057	0.249973	0.250002	0.249999	0.250035	0.249928	0.250023	0.25	0.25	0.25	0.25	0	0	1	0	0.250016	0.250015	0.25	0.250014	0.250017	0.249944	0.250055	0.249938	0.25	0.25	0.25	0.25	0	0	0	1	0.249972	0.249961	0.249983	0.250021	0.25005	0.249977	0.250059	0.249977	0.25	0.25	0.25	0.25	0	0	0	0	1.06666	0.13332	0.133363	0.133317	0.133328	0.133332	0.133292	0.133366	0.250024	0.249975	0.250022	0.249979	0	0	0	0	0.133313	1.06666	0.133368	0.13332	0.133342	0.133284	0.133349	0.13333	0.249978	0.250013	0.24997	0.250039	0	0	0	0	0.133349	0.133382	1.06669	0.13337	0.133376	0.133343	0.133309	0.133353	0.250039	0.249984	0.249962	0.250015	0	0	0	0	0.133364	0.13329	0.133298	1.06666	0.13329	0.133294	0.133347	0.133336	0.249981	0.249985	0.249982	0.250051	0	0	0	0	0.133336	0.133348	0.133378	0.133352	1.06667	0.13337	0.133272	0.133323	0.249974	0.250001	0.25002	0.250005	0	0	0	0	0.133301	0.133333	0.133324	0.13336	0.133303	1.06667	0.133373	0.133382	0.250034	0.250038	0.249952	0.249976	0	0	0	0	0.133295	0.133292	0.13334	0.133311	0.13336	0.133325	1.06666	0.133332	0.249988	0.250046	0.250004	0.249961	0	0	0	0	0.133311	0.133332	0.133359	0.133292	0.133306	0.133369	0.133365	1.06667	0.249982	0.249957	0.250086	0.249975	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
