
11	0	0	0	0	3.51612e-07	-2.69077e-07	2.85101e-07	-3.27739e-07	-5.90157e-07	4.38423e-07	-3.50878e-07	4.62715e-07	0	0	0	0	0	0	0	0	-7.89493e-08	5.77307e-07	-3.7533e-07	3.50488e-08	2.96631e-08	3.43915e-07	-6.35259e-07	1.03604e-07	0	0	0	0	0	0	0	0	2.33778e-07	1.85285e-07	-1.17353e-07	1.45446e-07	1.97772e-07	-5.03193e-07	5.4306e-07	-6.84796e-07	0	0	0	0	0	0	0	0	-1.78604e-07	-3.15237e-07	-2.75474e-07	2.08987e-07	5.03309e-07	-1.92788e-07	5.79047e-07	-3.29239e-07	0	0	0	0	0	0	0	0	0	-8.06203e-08	2.29951e-07	-1.70302e-07	-2.13835e-08	3.25528e-08	-3.60646e-07	2.92197e-07	2.46583e-07	-2.15065e-07	2.26791e-07	-1.80058e-07	0	0	0	0	-1.32228e-07	0	2.65795e-07	-7.46024e-08	1.16471e-07	-4.63317e-07	2.21194e-07	-7.66803e-08	-1.72867e-07	1.56359e-07	-2.39069e-07	3.98945e-07	0	0	0	0	7.78938e-08	3.80966e-07	0	2.97032e-07	3.07655e-07	9.70486e-09	-3.33371e-07	1.00545e-08	1.73394e-07	-3.38124e-07	-5.41202e-07	-4.40027e-08	0	0	0	0	4.47114e-07	-3.13997e-07	-3.70366e-07	0	-3.45791e-07	-3.2294e-07	2.56521e-07	7.59681e-08	-3.02794e-08	6.56877e-09	-2.0572e-08	6.17773e-07	0	0	0	0	4.39495e-08	1.33791e-07	3.16337e-07	1.92468e-07	0	3.70015e-07	-6.45331e-07	-1.80397e-07	-3.01382e-07	-4.54231e-08	1.30553e-07	-1.45814e-08	0	0	0	0	-3.09092e-07	2.89197e-08	-1.96892e-07	2.7391e-07	-3.40277e-07	0	3.91821e-07	3.65895e-07	2.65866e-07	2.9986e-07	-5.01516e-07	-2.78495e-07	0	0	0	0	-2.55433e-07	-3.41624e-07	6.62153e-08	-1.70261e-07	3.88512e-07	-4.56816e-08	0	-3.93217e-08	-1.12314e-08	5.3175e-07	1.40987e-07	-2.63911e-07	0	0	0	0	-2.00042e-07	1.42862e-08	1.72017e-07	-4.09988e-07	-2.45773e-07	3.33309e-07	3.33841e-07	0	-1.70082e-07	-3.95927e-07	8.04027e-07	-2.35669e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	0	0	0	3.55141e-07	-2.71851e-07	2.88288e-07	-3.31295e-07	-5.96013e-07	4.42946e-07	-3.54591e-07	4.67374e-07	0	0	0	0	0	0	0	0	-7.97707e-08	5.83084e-07	-3.78813e-07	3.51576e-08	3.00652e-08	3.47483e-07	-6.41841e-07	1.04635e-07	0	0	0	0	0	0	0	0	2.36116e-07	1.871e-07	-1.18232e-07	1.4667e-07	1.99872e-07	-5.0818e-07	5.48379e-07	-6.91725e-07	0	0	0	0	0	0	0	0	-1.80432e-07	-3.18477e-07	-2.7795e-07	2.10853e-07	5.08497e-07	-1.94641e-07	5.84729e-07	-3.32579e-07	0	0	0	0	0	0	0	0	0	-8.12266e-08	2.32167e-07	-1.72814e-07	-2.16839e-08	3.34064e-08	-3.63909e-07	2.95525e-07	2.48947e-07	-2.17363e-07	2.28955e-07	-1.82004e-07	0	0	0	0	-1.33449e-07	0	2.67863e-07	-7.4836e-08	1.1743e-07	-4.68113e-07	2.24036e-07	-7.7495e-08	-1.74676e-07	1.57875e-07	-2.41547e-07	4.02912e-07	0	0	0	0	7.83164e-08	3.84432e-07	0	3.00723e-07	3.10284e-07	1.01563e-08	-3.3688e-07	9.88083e-09	1.75294e-07	-3.4139e-07	-5.46518e-07	-4.42986e-08	0	0	0	0	4.51976e-07	-3.17094e-07	-3.74673e-07	0	-3.49669e-07	-3.26722e-07	2.59428e-07	7.74346e-08	-3.05766e-08	6.6434e-09	-2.07722e-08	6.24025e-07	0	0	0	0	4.44366e-08	1.34963e-07	3.19053e-07	1.9503e-07	0	3.74387e-07	-6.52596e-07	-1.81825e-07	-3.04497e-07	-4.59529e-08	1.31801e-07	-1.47998e-08	0	0	0	0	-3.1231e-07	3.0006e-08	-1.98923e-07	2.77268e-07	-3.4439e-07	0	3.95913e-07	3.69076e-07	2.68504e-07	3.02842e-07	-5.06629e-07	-2.81356e-07	0	0	0	0	-2.57441e-07	-3.45506e-07	6.74533e-08	-1.72449e-07	3.93584e-07	-4.68262e-08	0	-4.03019e-08	-1.13758e-08	5.37092e-07	1.42379e-07	-2.66608e-07	0	0	0	0	-2.02583e-07	1.45685e-08	1.73766e-07	-4.14308e-07	-2.47976e-07	3.36105e-07	3.37333e-07	0	-1.71621e-07	-3.99746e-07	8.12332e-07	-2.37871e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13	0	0	0	0	3.58705e-07	-2.74654e-07	2.91513e-07	-3.34891e-07	-6.01926e-07	4.47517e-07	-3.58344e-07	4.7208e-07	0	0	0	0	0	0	0	0	-8.06005e-08	5.88919e-07	-3.82326e-07	3.52624e-08	3.04737e-08	3.51089e-07	-6.48494e-07	1.05676e-07	0	0	0	0	0	0	0	0	2.38477e-07	1.88932e-07	-1.19114e-07	1.47901e-07	2.01996e-07	-5.13216e-07	5.53747e-07	-6.98725e-07	0	0	0	0	0	0	0	0	-1.82278e-07	-3.21751e-07	-2.80444e-07	2.12733e-07	5.1374e-07	-1.96511e-07	5.90465e-07	-3.35954e-07	0	0	0	0	0	0	0	0	0	-8.18351e-08	2.34404e-07	-1.75368e-07	-2.19892e-08	3.42797e-08	-3.67199e-07	2.98896e-07	2.51333e-07	-2.19688e-07	2.31138e-07	-1.83972e-07	0	0	0	0	-1.34681e-07	0	2.6994e-07	-7.50616e-08	1.18395e-07	-4.72962e-07	2.2692e-07	-7.83191e-08	-1.76504e-07	1.59405e-07	-2.44052e-07	4.06919e-07	0	0	0	0	7.87359e-08	3.87928e-07	0	3.04467e-07	3.1293e-07	1.06196e-08	-3.40429e-07	9.69968e-09	1.77217e-07	-3.44686e-07	-5.51886e-07	-4.45951e-08	0	0	0	0	4.56897e-07	-3.20222e-07	-3.79037e-07	0	-3.53595e-07	-3.30555e-07	2.62372e-07	7.89306e-08	-3.0876e-08	6.71955e-09	-2.09736e-08	6.3034e-07	0	0	0	0	4.49298e-08	1.36144e-07	3.21788e-07	1.97631e-07	0	3.78817e-07	-6.59952e-07	-1.8326e-07	-3.07644e-07	-4.64899e-08	1.33059e-07	-1.50222e-08	0	0	0	0	-3.15564e-07	3.11199e-08	-2.00977e-07	2.80672e-07	-3.4856e-07	0	4.00051e-07	3.7228e-07	2.71168e-07	3.05852e-07	-5.11795e-07	-2.84247e-07	0	0	0	0	-2.59459e-07	-3.49437e-07	6.87158e-08	-1.7467e-07	3.98732e-07	-4.79967e-08	0	-4.13043e-08	-1.1522e-08	5.42488e-07	1.43785e-07	-2.69332e-07	0	0	0	0	-2.05161e-07	1.48567e-08	1.75535e-07	-4.18677e-07	-2.50198e-07	3.38918e-07	3.40864e-07	0	-1.73172e-07	-4.036e-07	8.20725e-07	-2.40091e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14	0	0	0	0	3.62305e-07	-2.77487e-07	2.94777e-07	-3.38528e-07	-6.07897e-07	4.52137e-07	-3.62139e-07	4.76833e-07	0	0	0	0	0	0	0	0	-8.14388e-08	5.94812e-07	-3.85868e-07	3.53632e-08	3.08886e-08	3.54735e-07	-6.55217e-07	1.06726e-07	0	0	0	0	0	0	0	0	2.40862e-07	1.90782e-07	-1.19998e-07	1.4914e-07	2.04144e-07	-5.183e-07	5.59167e-07	-7.05796e-07	0	0	0	0	0	0	0	0	-1.84143e-07	-3.25059e-07	-2.82957e-07	2.14626e-07	5.19039e-07	-1.98398e-07	5.96256e-07	-3.39364e-07	0	0	0	0	0	0	0	0	0	-8.24457e-08	2.36663e-07	-1.77966e-07	-2.22995e-08	3.51731e-08	-3.70516e-07	3.02311e-07	2.53741e-07	-2.22039e-07	2.3334e-07	-1.85962e-07	0	0	0	0	-1.35924e-07	0	2.72026e-07	-7.52787e-08	1.19366e-07	-4.77864e-07	2.29848e-07	-7.91528e-08	-1.78352e-07	1.6095e-07	-2.46583e-07	4.10965e-07	0	0	0	0	7.91523e-08	3.91452e-07	0	3.08265e-07	3.15595e-07	1.1095e-08	-3.44019e-07	9.51086e-09	1.79161e-07	-3.48014e-07	-5.57306e-07	-4.48923e-08	0	0	0	0	4.61876e-07	-3.23382e-07	-3.83458e-07	0	-3.57571e-07	-3.34439e-07	2.65353e-07	8.0457e-08	-3.11776e-08	6.79726e-09	-2.11763e-08	6.3672e-07	0	0	0	0	4.54291e-08	1.37333e-07	3.24543e-07	2.00272e-07	0	3.83307e-07	-6.67402e-07	-1.84702e-07	-3.10825e-07	-4.7034e-08	1.34328e-07	-1.52486e-08	0	0	0	0	-3.18855e-07	3.2262e-08	-2.03053e-07	2.84125e-07	-3.52788e-07	0	4.04235e-07	3.75507e-07	2.73857e-07	3.08891e-07	-5.17014e-07	-2.87168e-07	0	0	0	0	-2.61487e-07	-3.53419e-07	7.00035e-08	-1.76924e-07	4.03959e-07	-4.91937e-08	0	-4.23293e-08	-1.16699e-08	5.47938e-07	1.45205e-07	-2.72084e-07	0	0	0	0	-2.07776e-07	1.51507e-08	1.77322e-07	-4.23095e-07	-2.52437e-07	3.41749e-07	3.44434e-07	0	-1.74734e-07	-4.0749e-07	8.29206e-07	-2.4233e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15	0	0	0	0	3.65941e-07	-2.8035e-07	2.9808e-07	-3.42208e-07	-6.13925e-07	4.56805e-07	-3.65976e-07	4.81633e-07	0	0	0	0	0	0	0	0	-8.22857e-08	6.00763e-07	-3.89439e-07	3.54597e-08	3.13101e-08	3.58419e-07	-6.62012e-07	1.07786e-07	0	0	0	0	0	0	0	0	2.43271e-07	1.92649e-07	-1.20886e-07	1.50386e-07	2.06316e-07	-5.23434e-07	5.64637e-07	-7.1294e-07	0	0	0	0	0	0	0	0	-1.86027e-07	-3.28401e-07	-2.8549e-07	2.16534e-07	5.24394e-07	-2.00302e-07	6.02102e-07	-3.42809e-07	0	0	0	0	0	0	0	0	0	-8.30583e-08	2.38944e-07	-1.80607e-07	-2.26148e-08	3.60871e-08	-3.7386e-07	3.05769e-07	2.5617e-07	-2.24416e-07	2.35562e-07	-1.87975e-07	0	0	0	0	-1.37177e-07	0	2.74121e-07	-7.54871e-08	1.20342e-07	-4.82821e-07	2.32818e-07	-7.99961e-08	-1.8022e-07	1.62509e-07	-2.49141e-07	4.1505e-07	0	0	0	0	7.95654e-08	3.95005e-07	0	3.12118e-07	3.18277e-07	1.15829e-08	-3.4765e-07	9.31417e-09	1.81127e-07	-3.51372e-07	-5.62778e-07	-4.51902e-08	0	0	0	0	4.66915e-07	-3.26573e-07	-3.87939e-07	0	-3.61596e-07	-3.38375e-07	2.68373e-07	8.20142e-08	-3.14814e-08	6.87659e-09	-2.13802e-08	6.43166e-07	0	0	0	0	4.59345e-08	1.38532e-07	3.27316e-07	2.02954e-07	0	3.87858e-07	-6.74946e-07	-1.86151e-07	-3.1404e-07	-4.75855e-08	1.35607e-07	-1.54791e-08	0	0	0	0	-3.22182e-07	3.34329e-08	-2.05152e-07	2.87627e-07	-3.57075e-07	0	4.08467e-07	3.78757e-07	2.76572e-07	3.1196e-07	-5.22287e-07	-2.9012e-07	0	0	0	0	-2.63523e-07	-3.57451e-07	7.13167e-08	-1.79211e-07	4.09265e-07	-5.04177e-08	0	-4.33774e-08	-1.18194e-08	5.53443e-07	1.46639e-07	-2.74864e-07	0	0	0	0	-2.10431e-07	1.54507e-08	1.79129e-07	-4.27565e-07	-2.54693e-07	3.44598e-07	3.48045e-07	0	-1.76309e-07	-4.11415e-07	8.37777e-07	-2.44587e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16	0	0	0	0	3.69613e-07	-2.83242e-07	3.01422e-07	-3.4593e-07	-6.20011e-07	4.61523e-07	-3.69855e-07	4.8648e-07	0	0	0	0	0	0	0	0	-8.31414e-08	6.06773e-07	-3.93041e-07	3.55518e-08	3.17383e-08	3.62142e-07	-6.68878e-07	1.08855e-07	0	0	0	0	0	0	0	0	2.45704e-07	1.94535e-07	-1.21776e-07	1.51639e-07	2.08512e-07	-5.28617e-07	5.7016e-07	-7.20156e-07	0	0	0	0	0	0	0	0	-1.87931e-07	-3.31778e-07	-2.88042e-07	2.18456e-07	5.29805e-07	-2.02223e-07	6.08004e-07	-3.4629e-07	0	0	0	0	0	0	0	0	0	-8.36729e-08	2.41246e-07	-1.83294e-07	-2.29353e-08	3.7022e-08	-3.77231e-07	3.09272e-07	2.58621e-07	-2.2682e-07	2.37803e-07	-1.90011e-07	0	0	0	0	-1.38441e-07	0	2.76225e-07	-7.56865e-08	1.21324e-07	-4.87832e-07	2.35834e-07	-8.08492e-08	-1.82107e-07	1.64083e-07	-2.51725e-07	4.19176e-07	0	0	0	0	7.9975e-08	3.98588e-07	0	3.16026e-07	3.20978e-07	1.20835e-08	-3.51322e-07	9.1094e-09	1.83115e-07	-3.54763e-07	-5.68302e-07	-4.54886e-08	0	0	0	0	4.72015e-07	-3.29796e-07	-3.92479e-07	0	-3.65673e-07	-3.42364e-07	2.71432e-07	8.3603e-08	-3.17874e-08	6.95759e-09	-2.15853e-08	6.49677e-07	0	0	0	0	4.64463e-08	1.39739e-07	3.30108e-07	2.05677e-07	0	3.9247e-07	-6.82586e-07	-1.87606e-07	-3.17289e-07	-4.81443e-08	1.36898e-07	-1.57137e-08	0	0	0	0	-3.25547e-07	3.46334e-08	-2.07275e-07	2.91179e-07	-3.61422e-07	0	4.12746e-07	3.82031e-07	2.79313e-07	3.15058e-07	-5.27614e-07	-2.93104e-07	0	0	0	0	-2.65569e-07	-3.61536e-07	7.26561e-08	-1.81533e-07	4.14653e-07	-5.16694e-08	0	-4.44492e-08	-1.19708e-08	5.59004e-07	1.48087e-07	-2.77672e-07	0	0	0	0	-2.13125e-07	1.57569e-08	1.80955e-07	-4.32085e-07	-2.56968e-07	3.47465e-07	3.51697e-07	0	-1.77895e-07	-4.15375e-07	8.46438e-07	-2.46864e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
17	0	0	0	0	3.73323e-07	-2.86165e-07	3.04805e-07	-3.49695e-07	-6.26157e-07	4.6629e-07	-3.73777e-07	4.91376e-07	0	0	0	0	0	0	0	0	-8.40058e-08	6.12843e-07	-3.96672e-07	3.56393e-08	3.21733e-08	3.65905e-07	-6.75818e-07	1.09935e-07	0	0	0	0	0	0	0	0	2.48162e-07	1.96438e-07	-1.22668e-07	1.52899e-07	2.10733e-07	-5.3385e-07	5.75734e-07	-7.27447e-07	0	0	0	0	0	0	0	0	-1.89853e-07	-3.35191e-07	-2.90613e-07	2.20391e-07	5.35273e-07	-2.04161e-07	6.13961e-07	-3.49807e-07	0	0	0	0	0	0	0	0	0	-8.42894e-08	2.4357e-07	-1.86026e-07	-2.3261e-08	3.79784e-08	-3.80629e-07	3.12821e-07	2.61094e-07	-2.29251e-07	2.40065e-07	-1.92071e-07	0	0	0	0	-1.39716e-07	0	2.78337e-07	-7.58765e-08	1.22312e-07	-4.92899e-07	2.38895e-07	-8.17122e-08	-1.84016e-07	1.65671e-07	-2.54338e-07	4.23342e-07	0	0	0	0	8.03809e-08	4.02201e-07	0	3.1999e-07	3.23697e-07	1.25971e-08	-3.55036e-07	8.89634e-09	1.85126e-07	-3.58185e-07	-5.7388e-07	-4.57876e-08	0	0	0	0	4.77177e-07	-3.33052e-07	-3.97079e-07	0	-3.69802e-07	-3.46407e-07	2.7453e-07	8.5224e-08	-3.20956e-08	7.04031e-09	-2.17917e-08	6.56255e-07	0	0	0	0	4.69645e-08	1.40955e-07	3.32919e-07	2.08444e-07	0	3.97146e-07	-6.90323e-07	-1.89069e-07	-3.20573e-07	-4.87108e-08	1.38201e-07	-1.59527e-08	0	0	0	0	-3.28949e-07	3.5864e-08	-2.0942e-07	2.94782e-07	-3.65829e-07	0	4.17074e-07	3.85328e-07	2.82081e-07	3.18186e-07	-5.32997e-07	-2.96119e-07	0	0	0	0	-2.67624e-07	-3.65673e-07	7.40221e-08	-1.8389e-07	4.20122e-07	-5.29494e-08	0	-4.55452e-08	-1.21238e-08	5.6462e-07	1.4955e-07	-2.80509e-07	0	0	0	0	-2.15859e-07	1.60694e-08	1.828e-07	-4.36657e-07	-2.59261e-07	3.5035e-07	3.5539e-07	0	-1.79493e-07	-4.19371e-07	8.55191e-07	-2.49159e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18	0	0	0	0	3.7707e-07	-2.89118e-07	3.08228e-07	-3.53503e-07	-6.32362e-07	4.71108e-07	-3.77743e-07	4.9632e-07	0	0	0	0	0	0	0	0	-8.4879e-08	6.18973e-07	-4.00334e-07	3.57221e-08	3.26153e-08	3.69709e-07	-6.82831e-07	1.11025e-07	0	0	0	0	0	0	0	0	2.50644e-07	1.98359e-07	-1.23563e-07	1.54166e-07	2.12978e-07	-5.39134e-07	5.81362e-07	-7.34811e-07	0	0	0	0	0	0	0	0	-1.91795e-07	-3.38638e-07	-2.93204e-07	2.2234e-07	5.40799e-07	-2.06117e-07	6.19975e-07	-3.5336e-07	0	0	0	0	0	0	0	0	0	-8.49077e-08	2.45917e-07	-1.88806e-07	-2.3592e-08	3.89567e-08	-3.84055e-07	3.16416e-07	2.63589e-07	-2.3171e-07	2.42346e-07	-1.94154e-07	0	0	0	0	-1.41002e-07	0	2.80459e-07	-7.60569e-08	1.23305e-07	-4.98022e-07	2.42002e-07	-8.25853e-08	-1.85944e-07	1.67274e-07	-2.56978e-07	4.27549e-07	0	0	0	0	8.07828e-08	4.05843e-07	0	3.24013e-07	3.26433e-07	1.31241e-08	-3.58793e-07	8.67477e-09	1.8716e-07	-3.61639e-07	-5.79512e-07	-4.60871e-08	0	0	0	0	4.82402e-07	-3.3634e-07	-4.01741e-07	0	-3.73982e-07	-3.50504e-07	2.77668e-07	8.68779e-08	-3.2406e-08	7.12482e-09	-2.19991e-08	6.62901e-07	0	0	0	0	4.74892e-08	1.42179e-07	3.35749e-07	2.11253e-07	0	4.01885e-07	-6.98159e-07	-1.90538e-07	-3.23891e-07	-4.92849e-08	1.39514e-07	-1.6196e-08	0	0	0	0	-3.3239e-07	3.71255e-08	-2.1159e-07	2.98436e-07	-3.70299e-07	0	4.2145e-07	3.88648e-07	2.84875e-07	3.21345e-07	-5.38435e-07	-2.99165e-07	0	0	0	0	-2.69688e-07	-3.69864e-07	7.54155e-08	-1.86282e-07	4.25676e-07	-5.42583e-08	0	-4.66659e-08	-1.22786e-08	5.70293e-07	1.51027e-07	-2.83374e-07	0	0	0	0	-2.18633e-07	1.63883e-08	1.84665e-07	-4.41282e-07	-2.61572e-07	3.53252e-07	3.59124e-07	0	-1.81103e-07	-4.23404e-07	8.64037e-07	-2.51473e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19	0	0	0	0	3.80855e-07	-2.92102e-07	3.11693e-07	-3.57356e-07	-6.38627e-07	4.75977e-07	-3.81752e-07	5.01313e-07	0	0	0	0	0	0	0	0	-8.57612e-08	6.25164e-07	-4.04026e-07	3.58e-08	3.30644e-08	3.73553e-07	-6.89919e-07	1.12124e-07	0	0	0	0	0	0	0	0	2.53151e-07	2.00299e-07	-1.24461e-07	1.5544e-07	2.1525e-07	-5.44469e-07	5.87042e-07	-7.42251e-07	0	0	0	0	0	0	0	0	-1.93757e-07	-3.42122e-07	-2.95815e-07	2.24304e-07	5.46384e-07	-2.08089e-07	6.26046e-07	-3.5695e-07	0	0	0	0	0	0	0	0	0	-8.55278e-08	2.48286e-07	-1.91633e-07	-2.39285e-08	3.99574e-08	-3.87509e-07	3.20057e-07	2.66106e-07	-2.34196e-07	2.44648e-07	-1.96261e-07	0	0	0	0	-1.42299e-07	0	2.82588e-07	-7.62272e-08	1.24304e-07	-5.03203e-07	2.45156e-07	-8.34686e-08	-1.87894e-07	1.68892e-07	-2.59645e-07	4.31797e-07	0	0	0	0	8.11807e-08	4.09515e-07	0	3.28094e-07	3.29188e-07	1.36647e-08	-3.62593e-07	8.44447e-09	1.89217e-07	-3.65125e-07	-5.85199e-07	-4.63872e-08	0	0	0	0	4.8769e-07	-3.39662e-07	-4.06466e-07	0	-3.78217e-07	-3.54657e-07	2.80847e-07	8.85654e-08	-3.27185e-08	7.21116e-09	-2.22077e-08	6.69615e-07	0	0	0	0	4.80204e-08	1.43413e-07	3.38598e-07	2.14107e-07	0	4.0669e-07	-7.06096e-07	-1.92014e-07	-3.27246e-07	-4.98668e-08	1.40838e-07	-1.64437e-08	0	0	0	0	-3.35869e-07	3.84186e-08	-2.13784e-07	3.02142e-07	-3.74832e-07	0	4.25877e-07	3.91992e-07	2.87696e-07	3.24534e-07	-5.4393e-07	-3.02244e-07	0	0	0	0	-2.71761e-07	-3.74109e-07	7.68366e-08	-1.8871e-07	4.31314e-07	-5.55967e-08	0	-4.78119e-08	-1.24351e-08	5.76023e-07	1.52519e-07	-2.86269e-07	0	0	0	0	-2.21449e-07	1.67138e-08	1.8655e-07	-4.4596e-07	-2.63901e-07	3.56173e-07	3.62902e-07	0	-1.82726e-07	-4.27473e-07	8.72977e-07	-2.53806e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20	0	0	0	0	3.84677e-07	-2.95118e-07	3.15199e-07	-3.61254e-07	-6.44953e-07	4.80898e-07	-3.85806e-07	5.06355e-07	0	0	0	0	0	0	0	0	-8.66524e-08	6.31417e-07	-4.07749e-07	3.58729e-08	3.35207e-08	3.77439e-07	-6.97082e-07	1.13234e-07	0	0	0	0	0	0	0	0	2.55683e-07	2.02257e-07	-1.25361e-07	1.56722e-07	2.17546e-07	-5.49855e-07	5.92776e-07	-7.49768e-07	0	0	0	0	0	0	0	0	-1.95739e-07	-3.45642e-07	-2.98445e-07	2.26281e-07	5.52028e-07	-2.1008e-07	6.32174e-07	-3.60578e-07	0	0	0	0	0	0	0	0	0	-8.61497e-08	2.50678e-07	-1.94508e-07	-2.42705e-08	4.09811e-08	-3.90991e-07	3.23747e-07	2.68646e-07	-2.3671e-07	2.46969e-07	-1.98392e-07	0	0	0	0	-1.43607e-07	0	2.84726e-07	-7.63871e-08	1.25308e-07	-5.08442e-07	2.48358e-07	-8.43623e-08	-1.89864e-07	1.70525e-07	-2.62342e-07	4.36087e-07	0	0	0	0	8.15743e-08	4.13217e-07	0	3.32234e-07	3.31961e-07	1.42192e-08	-3.66437e-07	8.20522e-09	1.91297e-07	-3.68644e-07	-5.9094e-07	-4.66878e-08	0	0	0	0	4.93043e-07	-3.43018e-07	-4.11255e-07	0	-3.82505e-07	-3.58866e-07	2.84067e-07	9.02872e-08	-3.30331e-08	7.29941e-09	-2.24174e-08	6.76397e-07	0	0	0	0	4.85584e-08	1.44656e-07	3.41466e-07	2.17005e-07	0	4.1156e-07	-7.14134e-07	-1.93497e-07	-3.30636e-07	-5.04566e-08	1.42174e-07	-1.66961e-08	0	0	0	0	-3.39388e-07	3.97441e-08	-2.16002e-07	3.05902e-07	-3.79429e-07	0	4.30353e-07	3.9536e-07	2.90544e-07	3.27754e-07	-5.49482e-07	-3.05356e-07	0	0	0	0	-2.73843e-07	-3.78409e-07	7.82861e-08	-1.91175e-07	4.3704e-07	-5.69654e-08	0	-4.89837e-08	-1.25934e-08	5.81811e-07	1.54026e-07	-2.89193e-07	0	0	0	0	-2.24307e-07	1.70459e-08	1.88456e-07	-4.50693e-07	-2.66248e-07	3.59111e-07	3.66722e-07	0	-1.8436e-07	-4.31579e-07	8.82011e-07	-2.56159e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
