
11	0	0	0	0	0.124349	0.163781	0.138064	0.136363	0.170102	0.109507	0.155288	0.105536	0	0	0	0	0	0	0	0	0.156079	0.103145	0.186436	0.110695	0.125823	0.116925	0.176464	0.132091	0	0	0	0	0	0	0	0	0.13696	0.134995	0.171268	0.106213	0.117166	0.181726	0.0947109	0.192663	0	0	0	0	0	0	0	0	0.181697	0.186113	0.197613	0.116519	0.109974	0.174158	0.107011	0.181819	0	0	0	0	0	0	0	0	0	0.253044	0.220672	0.221917	0.22374	0.238159	0.277703	0.201146	0.181883	0.158209	0.139852	0.167806	0	0	0	0	0.246424	0	0.192324	0.208293	0.186863	0.276909	0.187893	0.22625	0.195223	0.114329	0.156552	0.108917	0	0	0	0	0.231763	0.187094	0	0.180761	0.177325	0.23996	0.268708	0.230535	0.190323	0.170263	0.198577	0.161108	0	0	0	0	0.158999	0.248726	0.259745	0	0.229123	0.238372	0.164322	0.200233	0.169853	0.110114	0.125689	0.0780461	0	0	0	0	0.211776	0.19213	0.17649	0.163974	0	0.167457	0.272169	0.234009	0.193589	0.117992	0.118872	0.127891	0	0	0	0	0.272398	0.234407	0.264903	0.169838	0.245944	0	0.165722	0.168924	0.169416	0.109884	0.181484	0.163859	0	0	0	0	0.268071	0.261546	0.232813	0.208545	0.168613	0.216032	0	0.214812	0.183746	0.0874038	0.129272	0.157089	0	0	0	0	0.248454	0.223575	0.213281	0.244104	0.240878	0.169445	0.168403	0	0.197833	0.157107	0.0839282	0.157638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	0	0	0	0.124349	0.16378	0.138064	0.136363	0.170102	0.109506	0.155288	0.105536	0	0	0	0	0	0	0	0	0.156079	0.103144	0.186436	0.110695	0.125822	0.116925	0.176464	0.132091	0	0	0	0	0	0	0	0	0.13696	0.134995	0.171268	0.106213	0.117166	0.181726	0.0947107	0.192663	0	0	0	0	0	0	0	0	0.181697	0.186113	0.197613	0.116519	0.109974	0.174157	0.107011	0.181819	0	0	0	0	0	0	0	0	0	0.253044	0.220672	0.221917	0.22374	0.238158	0.277703	0.201146	0.181882	0.158209	0.139852	0.167806	0	0	0	0	0.246423	0	0.192324	0.208292	0.186863	0.276909	0.187893	0.22625	0.195223	0.114329	0.156552	0.108917	0	0	0	0	0.231763	0.187094	0	0.180761	0.177325	0.23996	0.268707	0.230534	0.190323	0.170263	0.198577	0.161108	0	0	0	0	0.158998	0.248726	0.259745	0	0.229122	0.238372	0.164322	0.200233	0.169853	0.110114	0.125689	0.0780461	0	0	0	0	0.211776	0.19213	0.176489	0.163973	0	0.167457	0.272169	0.234009	0.193589	0.117992	0.118872	0.127891	0	0	0	0	0.272398	0.234407	0.264903	0.169837	0.245944	0	0.165722	0.168924	0.169416	0.109884	0.181484	0.163859	0	0	0	0	0.268071	0.261546	0.232813	0.208545	0.168612	0.216031	0	0.214812	0.183746	0.0874036	0.129272	0.157089	0	0	0	0	0.248454	0.223575	0.213281	0.244103	0.240878	0.169445	0.168402	0	0.197833	0.157107	0.0839282	0.157638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13	0	0	0	0	0.124349	0.16378	0.138064	0.136363	0.170102	0.109506	0.155288	0.105536	0	0	0	0	0	0	0	0	0.156079	0.103144	0.186436	0.110694	0.125822	0.116925	0.176464	0.132091	0	0	0	0	0	0	0	0	0.13696	0.134994	0.171268	0.106213	0.117166	0.181726	0.0947106	0.192663	0	0	0	0	0	0	0	0	0.181697	0.186113	0.197613	0.116519	0.109974	0.174157	0.107011	0.181819	0	0	0	0	0	0	0	0	0	0.253044	0.220671	0.221917	0.22374	0.238158	0.277703	0.201145	0.181882	0.158208	0.139851	0.167806	0	0	0	0	0.246423	0	0.192324	0.208292	0.186863	0.276909	0.187893	0.226249	0.195222	0.114329	0.156551	0.108917	0	0	0	0	0.231762	0.187094	0	0.180761	0.177325	0.23996	0.268707	0.230534	0.190323	0.170263	0.198577	0.161108	0	0	0	0	0.158998	0.248726	0.259745	0	0.229122	0.238372	0.164322	0.200233	0.169853	0.110114	0.125688	0.078046	0	0	0	0	0.211776	0.192129	0.176489	0.163973	0	0.167456	0.272168	0.234009	0.193589	0.117991	0.118871	0.127891	0	0	0	0	0.272398	0.234407	0.264903	0.169837	0.245944	0	0.165722	0.168924	0.169415	0.109884	0.181484	0.163859	0	0	0	0	0.26807	0.261546	0.232813	0.208545	0.168612	0.216031	0	0.214811	0.183746	0.0874034	0.129271	0.157089	0	0	0	0	0.248454	0.223575	0.213281	0.244103	0.240878	0.169445	0.168402	0	0.197833	0.157107	0.0839281	0.157638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14	0	0	0	0	0.124349	0.16378	0.138064	0.136363	0.170102	0.109506	0.155288	0.105535	0	0	0	0	0	0	0	0	0.156079	0.103144	0.186436	0.110694	0.125822	0.116925	0.176464	0.132091	0	0	0	0	0	0	0	0	0.13696	0.134994	0.171268	0.106213	0.117166	0.181726	0.0947105	0.192663	0	0	0	0	0	0	0	0	0.181697	0.186113	0.197613	0.116518	0.109974	0.174157	0.107011	0.181819	0	0	0	0	0	0	0	0	0	0.253043	0.220671	0.221916	0.22374	0.238158	0.277703	0.201145	0.181882	0.158208	0.139851	0.167806	0	0	0	0	0.246423	0	0.192323	0.208292	0.186862	0.276908	0.187892	0.226249	0.195222	0.114329	0.156551	0.108917	0	0	0	0	0.231762	0.187094	0	0.18076	0.177325	0.23996	0.268707	0.230534	0.190323	0.170263	0.198577	0.161108	0	0	0	0	0.158998	0.248726	0.259745	0	0.229122	0.238372	0.164322	0.200233	0.169853	0.110114	0.125688	0.0780459	0	0	0	0	0.211776	0.192129	0.176489	0.163973	0	0.167456	0.272168	0.234009	0.193589	0.117991	0.118871	0.127891	0	0	0	0	0.272397	0.234407	0.264903	0.169837	0.245944	0	0.165721	0.168923	0.169415	0.109884	0.181484	0.163858	0	0	0	0	0.26807	0.261545	0.232812	0.208544	0.168612	0.216031	0	0.214811	0.183745	0.0874033	0.129271	0.157089	0	0	0	0	0.248453	0.223575	0.213281	0.244103	0.240878	0.169445	0.168402	0	0.197833	0.157107	0.083928	0.157637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15	0	0	0	0	0.124349	0.16378	0.138064	0.136363	0.170102	0.109506	0.155287	0.105535	0	0	0	0	0	0	0	0	0.156079	0.103144	0.186436	0.110694	0.125822	0.116925	0.176464	0.132091	0	0	0	0	0	0	0	0	0.13696	0.134994	0.171268	0.106212	0.117166	0.181726	0.0947104	0.192663	0	0	0	0	0	0	0	0	0.181697	0.186113	0.197613	0.116518	0.109974	0.174157	0.107011	0.181819	0	0	0	0	0	0	0	0	0	0.253043	0.220671	0.221916	0.223739	0.238158	0.277702	0.201145	0.181882	0.158208	0.139851	0.167806	0	0	0	0	0.246423	0	0.192323	0.208292	0.186862	0.276908	0.187892	0.226249	0.195222	0.114329	0.156551	0.108917	0	0	0	0	0.231762	0.187094	0	0.18076	0.177325	0.23996	0.268707	0.230534	0.190323	0.170263	0.198577	0.161108	0	0	0	0	0.158998	0.248726	0.259745	0	0.229122	0.238371	0.164321	0.200233	0.169853	0.110113	0.125688	0.0780458	0	0	0	0	0.211776	0.192129	0.176489	0.163973	0	0.167456	0.272168	0.234008	0.193588	0.117991	0.118871	0.127891	0	0	0	0	0.272397	0.234406	0.264903	0.169836	0.245943	0	0.165721	0.168923	0.169415	0.109883	0.181484	0.163858	0	0	0	0	0.26807	0.261545	0.232812	0.208544	0.168612	0.216031	0	0.214811	0.183745	0.0874031	0.129271	0.157089	0	0	0	0	0.248453	0.223574	0.21328	0.244103	0.240878	0.169445	0.168402	0	0.197833	0.157107	0.083928	0.157637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16	0	0	0	0	0.124349	0.16378	0.138064	0.136363	0.170101	0.109506	0.155287	0.105535	0	0	0	0	0	0	0	0	0.156079	0.103144	0.186436	0.110694	0.125822	0.116925	0.176464	0.132091	0	0	0	0	0	0	0	0	0.13696	0.134994	0.171268	0.106212	0.117166	0.181726	0.0947103	0.192663	0	0	0	0	0	0	0	0	0.181697	0.186113	0.197613	0.116518	0.109974	0.174157	0.107011	0.181819	0	0	0	0	0	0	0	0	0	0.253043	0.220671	0.221916	0.223739	0.238158	0.277702	0.201145	0.181882	0.158208	0.139851	0.167806	0	0	0	0	0.246423	0	0.192323	0.208291	0.186862	0.276908	0.187892	0.226249	0.195222	0.114329	0.156551	0.108917	0	0	0	0	0.231762	0.187094	0	0.18076	0.177325	0.23996	0.268707	0.230534	0.190323	0.170263	0.198577	0.161108	0	0	0	0	0.158998	0.248725	0.259745	0	0.229122	0.238371	0.164321	0.200232	0.169853	0.110113	0.125688	0.0780457	0	0	0	0	0.211775	0.192129	0.176489	0.163972	0	0.167456	0.272168	0.234008	0.193588	0.117991	0.118871	0.127891	0	0	0	0	0.272397	0.234406	0.264903	0.169836	0.245943	0	0.165721	0.168923	0.169415	0.109883	0.181484	0.163858	0	0	0	0	0.26807	0.261545	0.232812	0.208544	0.168611	0.21603	0	0.21481	0.183745	0.087403	0.129271	0.157088	0	0	0	0	0.248453	0.223574	0.21328	0.244102	0.240878	0.169445	0.168402	0	0.197832	0.157107	0.0839279	0.157637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
17	0	0	0	0	0.124349	0.16378	0.138064	0.136362	0.170101	0.109506	0.155287	0.105535	0	0	0	0	0	0	0	0	0.156079	0.103144	0.186436	0.110694	0.125822	0.116925	0.176464	0.13209	0	0	0	0	0	0	0	0	0.13696	0.134994	0.171268	0.106212	0.117166	0.181726	0.0947101	0.192662	0	0	0	0	0	0	0	0	0.181696	0.186113	0.197613	0.116518	0.109974	0.174157	0.107011	0.181819	0	0	0	0	0	0	0	0	0	0.253043	0.220671	0.221915	0.223739	0.238157	0.277702	0.201144	0.181882	0.158208	0.139851	0.167806	0	0	0	0	0.246422	0	0.192323	0.208291	0.186862	0.276908	0.187892	0.226249	0.195222	0.114329	0.156551	0.108917	0	0	0	0	0.231762	0.187093	0	0.18076	0.177325	0.239959	0.268706	0.230534	0.190323	0.170263	0.198577	0.161108	0	0	0	0	0.158998	0.248725	0.259745	0	0.229122	0.238371	0.164321	0.200232	0.169853	0.110113	0.125688	0.0780456	0	0	0	0	0.211775	0.192129	0.176489	0.163972	0	0.167456	0.272167	0.234008	0.193588	0.117991	0.118871	0.127891	0	0	0	0	0.272397	0.234406	0.264903	0.169836	0.245943	0	0.165721	0.168923	0.169415	0.109883	0.181484	0.163858	0	0	0	0	0.26807	0.261545	0.232812	0.208543	0.168611	0.21603	0	0.21481	0.183745	0.0874028	0.129271	0.157088	0	0	0	0	0.248453	0.223574	0.21328	0.244102	0.240878	0.169445	0.168401	0	0.197832	0.157106	0.0839278	0.157637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18	0	0	0	0	0.124349	0.16378	0.138064	0.136362	0.170101	0.109506	0.155287	0.105535	0	0	0	0	0	0	0	0	0.156079	0.103144	0.186436	0.110694	0.125822	0.116925	0.176463	0.13209	0	0	0	0	0	0	0	0	0.13696	0.134994	0.171268	0.106212	0.117166	0.181726	0.09471	0.192662	0	0	0	0	0	0	0	0	0.181696	0.186112	0.197613	0.116518	0.109974	0.174157	0.10701	0.181819	0	0	0	0	0	0	0	0	0	0.253043	0.220671	0.221915	0.223739	0.238157	0.277702	0.201144	0.181882	0.158208	0.139851	0.167806	0	0	0	0	0.246422	0	0.192323	0.208291	0.186862	0.276908	0.187892	0.226248	0.195222	0.114329	0.156551	0.108917	0	0	0	0	0.231762	0.187093	0	0.18076	0.177324	0.239959	0.268706	0.230533	0.190322	0.170263	0.198577	0.161108	0	0	0	0	0.158998	0.248725	0.259745	0	0.229121	0.238371	0.164321	0.200232	0.169853	0.110113	0.125688	0.0780456	0	0	0	0	0.211775	0.192128	0.176489	0.163972	0	0.167455	0.272167	0.234008	0.193588	0.117991	0.118871	0.127891	0	0	0	0	0.272397	0.234406	0.264902	0.169836	0.245943	0	0.16572	0.168922	0.169415	0.109883	0.181483	0.163858	0	0	0	0	0.268069	0.261544	0.232812	0.208543	0.168611	0.21603	0	0.21481	0.183745	0.0874026	0.129271	0.157088	0	0	0	0	0.248453	0.223574	0.21328	0.244102	0.240877	0.169444	0.168401	0	0.197832	0.157106	0.0839277	0.157637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19	0	0	0	0	0.124349	0.16378	0.138064	0.136362	0.170101	0.109506	0.155287	0.105535	0	0	0	0	0	0	0	0	0.156079	0.103144	0.186435	0.110694	0.125822	0.116924	0.176463	0.13209	0	0	0	0	0	0	0	0	0.13696	0.134994	0.171268	0.106212	0.117166	0.181726	0.0947099	0.192662	0	0	0	0	0	0	0	0	0.181696	0.186112	0.197613	0.116518	0.109974	0.174157	0.10701	0.181818	0	0	0	0	0	0	0	0	0	0.253042	0.22067	0.221915	0.223739	0.238157	0.277701	0.201144	0.181882	0.158208	0.139851	0.167806	0	0	0	0	0.246422	0	0.192323	0.208291	0.186862	0.276907	0.187891	0.226248	0.195222	0.114328	0.156551	0.108916	0	0	0	0	0.231762	0.187093	0	0.180759	0.177324	0.239959	0.268706	0.230533	0.190322	0.170263	0.198577	0.161108	0	0	0	0	0.158997	0.248725	0.259745	0	0.229121	0.238371	0.164321	0.200232	0.169853	0.110113	0.125688	0.0780455	0	0	0	0	0.211775	0.192128	0.176488	0.163972	0	0.167455	0.272167	0.234007	0.193588	0.117991	0.118871	0.127891	0	0	0	0	0.272396	0.234405	0.264902	0.169835	0.245943	0	0.16572	0.168922	0.169415	0.109883	0.181483	0.163858	0	0	0	0	0.268069	0.261544	0.232811	0.208543	0.168611	0.21603	0	0.21481	0.183745	0.0874024	0.12927	0.157088	0	0	0	0	0.248453	0.223574	0.21328	0.244102	0.240877	0.169444	0.168401	0	0.197832	0.157106	0.0839277	0.157637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20	0	0	0	0	0.124349	0.16378	0.138064	0.136362	0.170101	0.109506	0.155287	0.105535	0	0	0	0	0	0	0	0	0.156079	0.103144	0.186435	0.110693	0.125822	0.116924	0.176463	0.13209	0	0	0	0	0	0	0	0	0.13696	0.134994	0.171268	0.106212	0.117166	0.181725	0.0947098	0.192662	0	0	0	0	0	0	0	0	0.181696	0.186112	0.197613	0.116518	0.109974	0.174157	0.10701	0.181818	0	0	0	0	0	0	0	0	0	0.253042	0.22067	0.221915	0.223738	0.238157	0.277701	0.201144	0.181881	0.158208	0.139851	0.167805	0	0	0	0	0.246422	0	0.192323	0.20829	0.186861	0.276907	0.187891	0.226248	0.195222	0.114328	0.156551	0.108916	0	0	0	0	0.231762	0.187093	0	0.180759	0.177324	0.239959	0.268706	0.230533	0.190322	0.170263	0.198577	0.161108	0	0	0	0	0.158997	0.248725	0.259744	0	0.229121	0.23837	0.16432	0.200232	0.169852	0.110113	0.125688	0.0780454	0	0	0	0	0.211775	0.192128	0.176488	0.163971	0	0.167455	0.272167	0.234007	0.193588	0.117991	0.118871	0.12789	0	0	0	0	0.272396	0.234405	0.264902	0.169835	0.245942	0	0.16572	0.168922	0.169415	0.109883	0.181483	0.163858	0	0	0	0	0.268069	0.261544	0.232811	0.208542	0.16861	0.216029	0	0.214809	0.183744	0.0874023	0.12927	0.157088	0	0	0	0	0.248453	0.223574	0.21328	0.244102	0.240877	0.169444	0.168401	0	0.197832	0.157106	0.0839276	0.157637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21	0	0	0	0	0.124349	0.16378	0.138064	0.136362	0.170101	0.109506	0.155287	0.105535	0	0	0	0	0	0	0	0	0.156079	0.103144	0.186435	0.110693	0.125822	0.116924	0.176463	0.13209	0	0	0	0	0	0	0	0	0.13696	0.134994	0.171268	0.106211	0.117165	0.181725	0.0947096	0.192662	0	0	0	0	0	0	0	0	0.181696	0.186112	0.197613	0.116517	0.109974	0.174157	0.10701	0.181818	0	0	0	0	0	0	0	0	0	0.253042	0.22067	0.221914	0.223738	0.238156	0.277701	0.201143	0.181881	0.158207	0.13985	0.167805	0	0	0	0	0.246422	0	0.192322	0.20829	0.186861	0.276907	0.187891	0.226248	0.195222	0.114328	0.156551	0.108916	0	0	0	0	0.231761	0.187093	0	0.180759	0.177324	0.239959	0.268706	0.230533	0.190322	0.170263	0.198577	0.161107	0	0	0	0	0.158997	0.248724	0.259744	0	0.229121	0.23837	0.16432	0.200231	0.169852	0.110113	0.125688	0.0780453	0	0	0	0	0.211774	0.192128	0.176488	0.163971	0	0.167455	0.272167	0.234007	0.193588	0.117991	0.118871	0.12789	0	0	0	0	0.272396	0.234405	0.264902	0.169835	0.245942	0	0.16572	0.168922	0.169414	0.109883	0.181483	0.163858	0	0	0	0	0.268069	0.261543	0.232811	0.208542	0.16861	0.216029	0	0.214809	0.183744	0.0874021	0.12927	0.157088	0	0	0	0	0.248452	0.223573	0.21328	0.244101	0.240877	0.169444	0.168401	0	0.197832	0.157106	0.0839275	0.157637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22	0	0	0	0	0.124349	0.163779	0.138064	0.136362	0.170101	0.109506	0.155287	0.105535	0	0	0	0	0	0	0	0	0.156078	0.103143	0.186435	0.110693	0.125822	0.116924	0.176463	0.13209	0	0	0	0	0	0	0	0	0.13696	0.134994	0.171267	0.106211	0.117165	0.181725	0.0947095	0.192662	0	0	0	0	0	0	0	0	0.181696	0.186112	0.197613	0.116517	0.109974	0.174157	0.10701	0.181818	0	0	0	0	0	0	0	0	0	0.253042	0.22067	0.221914	0.223738	0.238156	0.277701	0.201143	0.181881	0.158207	0.13985	0.167805	0	0	0	0	0.246422	0	0.192322	0.20829	0.186861	0.276907	0.187891	0.226248	0.195221	0.114328	0.15655	0.108916	0	0	0	0	0.231761	0.187093	0	0.180759	0.177324	0.239959	0.268706	0.230533	0.190322	0.170263	0.198577	0.161107	0	0	0	0	0.158997	0.248724	0.259744	0	0.229121	0.23837	0.16432	0.200231	0.169852	0.110113	0.125688	0.0780452	0	0	0	0	0.211774	0.192128	0.176488	0.163971	0	0.167454	0.272166	0.234007	0.193588	0.11799	0.11887	0.12789	0	0	0	0	0.272396	0.234405	0.264902	0.169835	0.245942	0	0.165719	0.168921	0.169414	0.109883	0.181483	0.163857	0	0	0	0	0.268068	0.261543	0.232811	0.208542	0.16861	0.216029	0	0.214809	0.183744	0.0874019	0.12927	0.157087	0	0	0	0	0.248452	0.223573	0.21328	0.244101	0.240877	0.169444	0.1684	0	0.197832	0.157106	0.0839275	0.157637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23	0	0	0	0	0.124349	0.163779	0.138064	0.136361	0.170101	0.109505	0.155286	0.105534	0	0	0	0	0	0	0	0	0.156078	0.103143	0.186435	0.110693	0.125821	0.116924	0.176463	0.13209	0	0	0	0	0	0	0	0	0.13696	0.134993	0.171267	0.106211	0.117165	0.181725	0.0947094	0.192662	0	0	0	0	0	0	0	0	0.181696	0.186112	0.197613	0.116517	0.109973	0.174156	0.10701	0.181818	0	0	0	0	0	0	0	0	0	0.253041	0.22067	0.221914	0.223738	0.238156	0.2777	0.201143	0.181881	0.158207	0.13985	0.167805	0	0	0	0	0.246421	0	0.192322	0.208289	0.186861	0.276907	0.18789	0.226247	0.195221	0.114328	0.15655	0.108916	0	0	0	0	0.231761	0.187092	0	0.180759	0.177324	0.239958	0.268705	0.230533	0.190322	0.170262	0.198577	0.161107	0	0	0	0	0.158997	0.248724	0.259744	0	0.22912	0.23837	0.16432	0.200231	0.169852	0.110113	0.125688	0.0780451	0	0	0	0	0.211774	0.192127	0.176488	0.16397	0	0.167454	0.272166	0.234007	0.193588	0.11799	0.11887	0.12789	0	0	0	0	0.272396	0.234405	0.264902	0.169834	0.245942	0	0.165719	0.168921	0.169414	0.109882	0.181483	0.163857	0	0	0	0	0.268068	0.261543	0.232811	0.208541	0.168609	0.216029	0	0.214808	0.183744	0.0874017	0.12927	0.157087	0	0	0	0	0.248452	0.223573	0.21328	0.244101	0.240877	0.169444	0.1684	0	0.197832	0.157106	0.0839274	0.157637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24	0	0	0	0	0.124349	0.163779	0.138064	0.136361	0.170101	0.109505	0.155286	0.105534	0	0	0	0	0	0	0	0	0.156078	0.103143	0.186435	0.110693	0.125821	0.116924	0.176463	0.13209	0	0	0	0	0	0	0	0	0.13696	0.134993	0.171267	0.106211	0.117165	0.181725	0.0947093	0.192662	0	0	0	0	0	0	0	0	0.181696	0.186112	0.197613	0.116517	0.109973	0.174156	0.10701	0.181818	0	0	0	0	0	0	0	0	0	0.253041	0.22067	0.221913	0.223737	0.238156	0.2777	0.201143	0.181881	0.158207	0.13985	0.167805	0	0	0	0	0.246421	0	0.192322	0.208289	0.186861	0.276906	0.18789	0.226247	0.195221	0.114328	0.15655	0.108916	0	0	0	0	0.231761	0.187092	0	0.180758	0.177323	0.239958	0.268705	0.230532	0.190322	0.170262	0.198577	0.161107	0	0	0	0	0.158997	0.248724	0.259744	0	0.22912	0.23837	0.164319	0.200231	0.169852	0.110113	0.125687	0.078045	0	0	0	0	0.211774	0.192127	0.176488	0.16397	0	0.167454	0.272166	0.234006	0.193587	0.11799	0.11887	0.12789	0	0	0	0	0.272395	0.234404	0.264901	0.169834	0.245942	0	0.165719	0.168921	0.169414	0.109882	0.181483	0.163857	0	0	0	0	0.268068	0.261543	0.23281	0.208541	0.168609	0.216028	0	0.214808	0.183744	0.0874016	0.129269	0.157087	0	0	0	0	0.248452	0.223573	0.213279	0.244101	0.240876	0.169443	0.1684	0	0.197832	0.157106	0.0839273	0.157637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25	0	0	0	0	0.124348	0.163779	0.138064	0.136361	0.170101	0.109505	0.155286	0.105534	0	0	0	0	0	0	0	0	0.156078	0.103143	0.186435	0.110693	0.125821	0.116924	0.176462	0.13209	0	0	0	0	0	0	0	0	0.136959	0.134993	0.171267	0.106211	0.117165	0.181725	0.0947091	0.192662	0	0	0	0	0	0	0	0	0.181696	0.186112	0.197613	0.116517	0.109973	0.174156	0.10701	0.181818	0	0	0	0	0	0	0	0	0	0.253041	0.220669	0.221913	0.223737	0.238156	0.2777	0.201142	0.181881	0.158207	0.13985	0.167805	0	0	0	0	0.246421	0	0.192322	0.208289	0.18686	0.276906	0.18789	0.226247	0.195221	0.114328	0.15655	0.108916	0	0	0	0	0.231761	0.187092	0	0.180758	0.177323	0.239958	0.268705	0.230532	0.190322	0.170262	0.198577	0.161107	0	0	0	0	0.158996	0.248724	0.259744	0	0.22912	0.23837	0.164319	0.200231	0.169852	0.110113	0.125687	0.0780449	0	0	0	0	0.211774	0.192127	0.176487	0.16397	0	0.167454	0.272166	0.234006	0.193587	0.11799	0.11887	0.12789	0	0	0	0	0.272395	0.234404	0.264901	0.169834	0.245941	0	0.165719	0.168921	0.169414	0.109882	0.181483	0.163857	0	0	0	0	0.268068	0.261542	0.23281	0.208541	0.168609	0.216028	0	0.214808	0.183743	0.0874014	0.129269	0.157087	0	0	0	0	0.248452	0.223573	0.213279	0.2441	0.240876	0.169443	0.1684	0	0.197832	0.157106	0.0839272	0.157637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
